2069,2020-04-14 11:33:00,177.3800048828125,177.53990173339844,177.3300018310547,177.36500549316406,177.36500549316406,43235
2070,2020-04-14 11:34:00,177.33999633789062,177.36000061035156,177.22000122070312,177.25999450683594,177.25999450683594,21566
2071,2020-04-14 11:35:00,177.27999877929688,177.27999877929688,177.05999755859375,177.08999633789062,177.08999633789062,18324
2072,2020-04-14 11:36:00,177.0800018310547,177.17999267578125,177.0800018310547,177.1199951171875,177.1199951171875,19528
2073,2020-04-14 11:37:00,177.1199951171875,177.1999969482422,177.0500030517578,177.14999389648438,177.14999389648438,27391
2074,2020-04-14 11:38:00,177.14999389648438,177.22999572753906,177.0800018310547,177.1999969482422,177.1999969482422,27992
2075,2020-04-14 11:39:00,177.2100067138672,177.2449951171875,176.88999938964844,176.9600067138672,176.9600067138672,45441
2076,2020-04-14 11:40:00,176.97000122070312,177.11000061035156,176.8000030517578,177.05999755859375,177.05999755859375,48458
2077,2020-04-14 11:42:00,176.97000122070312,177.00999450683594,176.91000366210938,176.9199981689453,176.9199981689453,76633
2078,2020-04-14 11:43:00,176.92999267578125,176.97000122070312,176.85000610351562,176.9600067138672,176.9600067138672,30418
2079,2020-04-14 11:44:00,176.95230102539062,177.0500030517578,176.94000244140625,176.9499969482422,176.9499969482422,26461
2080,2020-04-14 11:45:00,176.95140075683594,177.02000427246094,176.8300018310547,176.97000122070312,176.97000122070312,26215
2081,2020-04-14 11:46:00,176.94000244140625,177.00999450683594,176.85000610351562,176.96499633789062,176.96499633789062,38554
2082,2020-04-14 11:47:00,176.97000122070312,177.13999938964844,176.97000122070312,177.0,177.0,35773
2083,2020-04-14 11:48:00,176.97999572753906,177.0800018310547,176.9199981689453,176.9199981689453,176.9199981689453,20438
2084,2020-04-14 11:49:00,176.9355010986328,177.1199951171875,176.8800048828125,176.9499969482422,176.9499969482422,31876
2085,2020-04-14 11:50:00,176.9499969482422,177.01499938964844,176.8699951171875,176.92999267578125,176.92999267578125,18393
2086,2020-04-14 11:51:00,177.0,177.0500030517578,176.9199981689453,176.97000122070312,176.97000122070312,24819
2087,2020-04-14 11:52:00,177.0,177.0,176.88999938964844,176.93600463867188,176.93600463867188,16660
2088,2020-04-14 11:53:00,176.9499969482422,177.0218048095703,176.94000244140625,176.99000549316406,176.99000549316406,20338
2089,2020-04-14 11:54:00,177.0,177.1699981689453,176.97999572753906,177.14500427246094,177.14500427246094,26450
2090,2020-04-14 11:55:00,177.1300048828125,177.19000244140625,177.02000427246094,177.02000427246094,177.02000427246094,28281
2091,2020-04-14 11:56:00,177.0500030517578,177.0500030517578,176.82000732421875,176.88499450683594,176.88499450683594,24636
2092,2020-04-14 11:57:00,176.8800048828125,177.00999450683594,176.82000732421875,176.96539306640625,176.96539306640625,27585
2093,2020-04-14 11:58:00,176.9700927734375,177.0800018310547,176.92999267578125,177.05499267578125,177.05499267578125,18334
2094,2020-04-14 11:59:00,177.0644073486328,177.1699981689453,177.0,177.0399932861328,177.0399932861328,14293
2095,2020-04-14 12:00:00,177.08999633789062,177.52000427246094,177.08999633789062,177.5,177.5,32370
2096,2020-04-14 12:01:00,177.50999450683594,177.7799072265625,177.50999450683594,177.74000549316406,177.74000549316406,35851
2097,2020-04-14 12:02:00,177.77000427246094,177.92999267578125,177.7100067138672,177.91000366210938,177.91000366210938,35618
2098,2020-04-14 12:03:00,177.9199981689453,177.9499969482422,177.86749267578125,177.9499969482422,177.9499969482422,38362
2099,2020-04-14 12:04:00,177.91009521484375,178.13999938964844,177.91009521484375,178.13999938964844,178.13999938964844,44325
2100,2020-04-14 12:05:00,178.1300048828125,178.17999267578125,177.9949951171875,178.01950073242188,178.01950073242188,48935
2101,2020-04-14 12:06:00,178.0,178.0,177.85000610351562,177.90499877929688,177.90499877929688,32252
2102,2020-04-14 12:07:00,177.90499877929688,178.08999633789062,177.86000061035156,177.9499969482422,177.9499969482422,37226
2103,2020-04-14 12:08:00,177.9539031982422,178.22999572753906,177.9539031982422,178.19500732421875,178.19500732421875,43459
2104,2020-04-14 12:09:00,178.20010375976562,178.24000549316406,178.1300048828125,178.1999969482422,178.1999969482422,39532
2105,2020-04-14 12:10:00,178.19000244140625,178.48500061035156,178.19000244140625,178.44000244140625,178.44000244140625,56062
2106,2020-04-14 12:11:00,178.42999267578125,178.5196990966797,178.3300018310547,178.4654998779297,178.4654998779297,42943
2107,2020-04-14 12:12:00,178.47500610351562,178.50999450683594,178.41000366210938,178.47999572753906,178.47999572753906,30606
2108,2020-04-14 12:13:00,178.5,178.52000427246094,178.43499755859375,178.43499755859375,178.43499755859375,42902
2109,2020-04-14 12:14:00,178.42999267578125,178.44000244140625,178.14999389648438,178.14999389648438,178.14999389648438,28142
2110,2020-04-14 12:15:00,178.18499755859375,178.34010314941406,178.16000366210938,178.33999633789062,178.33999633789062,21298
2111,2020-04-14 12:16:00,178.33999633789062,178.7899932861328,178.33999633789062,178.77059936523438,178.77059936523438,65793
2112,2020-04-14 12:17:00,178.77499389648438,179.3000030517578,178.77499389648438,179.2899932861328,179.2899932861328,188533
2113,2020-04-14 12:18:00,179.27999877929688,179.47999572753906,179.1999969482422,179.4600067138672,179.4600067138672,82747
2114,2020-04-14 12:19:00,179.47000122070312,179.5050048828125,179.25999450683594,179.26499938964844,179.26499938964844,72234
2115,2020-04-14 12:20:00,179.27999877929688,179.5,179.25999450683594,179.5,179.5,53638
2116,2020-04-14 12:21:00,179.49000549316406,179.6300048828125,179.3800048828125,179.52000427246094,179.52000427246094,54293
2117,2020-04-14 12:22:00,179.55999755859375,179.55999755859375,179.36000061035156,179.5399932861328,179.5399932861328,50735
2118,2020-04-14 12:23:00,179.5500030517578,179.7100067138672,179.522705078125,179.6999969482422,179.6999969482422,48069
2119,2020-04-14 12:24:00,179.6999969482422,179.75,179.66000366210938,179.74000549316406,179.74000549316406,41967
2120,2020-04-14 12:25:00,179.74000549316406,179.9499969482422,179.74000549316406,179.92999267578125,179.92999267578125,88401
2121,2020-04-14 12:26:00,179.92999267578125,180.0399932861328,179.75010681152344,179.89999389648438,179.89999389648438,224172
2122,2020-04-14 12:27:00,179.89500427246094,179.97000122070312,179.55999755859375,179.6999969482422,179.6999969482422,55198
2123,2020-04-14 12:28:00,179.71139526367188,179.72999572753906,179.60000610351562,179.6699981689453,179.6699981689453,37851
2124,2020-04-14 12:29:00,179.67999267578125,179.8699951171875,179.64999389648438,179.7686004638672,179.7686004638672,26142
2125,2020-04-14 12:30:00,179.75,180.02000427246094,179.75,179.9199981689453,179.9199981689453,57535
2126,2020-04-14 12:31:00,179.94000244140625,180.08999633789062,179.8800048828125,180.02000427246094,180.02000427246094,86768
2127,2020-04-14 12:32:00,180.0,180.1645965576172,179.9600067138672,180.15499877929688,180.15499877929688,61821
2128,2020-04-14 12:33:00,180.1486053466797,180.17999267578125,180.0,180.10000610351562,180.10000610351562,37313
2129,2020-04-14 12:34:00,180.08999633789062,180.22000122070312,180.0399932861328,180.0850067138672,180.0850067138672,65688
2130,2020-04-14 12:35:00,180.0756072998047,180.25,180.0756072998047,180.19000244140625,180.19000244140625,39235
2131,2020-04-14 12:36:00,180.1999969482422,180.22999572753903,180.02000427246094,180.1499938964844,180.1499938964844,49147
2132,2020-04-14 12:37:00,180.1699981689453,180.22999572753903,180.1499938964844,180.1699981689453,180.1699981689453,21778
2133,2020-04-14 12:38:00,180.1699981689453,180.2899932861328,180.11000061035156,180.27999877929688,180.27999877929688,38829
2134,2020-04-14 12:39:00,180.2675018310547,180.33999633789062,179.95050048828125,179.97999572753906,179.97999572753906,70400
2135,2020-04-14 12:40:00,179.99000549316406,180.27999877929688,179.9600067138672,180.27999877929688,180.27999877929688,36420
2136,2020-04-14 12:41:00,180.27999877929688,180.283203125,179.96060180664062,179.97000122070312,179.97000122070312,31241
2137,2020-04-14 12:42:00,179.97999572753906,180.1988067626953,179.91000366210938,180.08999633789062,180.08999633789062,38689
2138,2020-04-14 12:43:00,180.10000610351562,180.15989685058597,179.9600067138672,180.12600708007812,180.12600708007812,19766
2139,2020-04-14 12:44:00,180.13999938964844,180.3500061035156,180.0800018310547,180.30999755859372,180.30999755859372,42203
2140,2020-04-14 12:45:00,180.3600006103516,180.5200042724609,180.2953948974609,180.40890502929688,180.40890502929688,116290
2141,2020-04-14 12:46:00,180.41000366210938,180.4199981689453,180.1999969482422,180.33999633789062,180.33999633789062,41229
2142,2020-04-14 12:47:00,180.32000732421875,180.5449981689453,180.27999877929688,180.2899932861328,180.2899932861328,51710
2143,2020-04-14 12:48:00,180.3000030517578,180.4394073486328,180.2100067138672,180.42999267578125,180.42999267578125,39104
2144,2020-04-14 12:49:00,180.44000244140625,180.5066070556641,180.3101043701172,180.5050048828125,180.5050048828125,34610
2145,2020-04-14 12:50:00,180.5395965576172,180.58999633789062,180.47000122070312,180.58999633789062,180.58999633789062,24683
2146,2020-04-14 12:51:00,180.5500030517578,180.5800018310547,180.4199981689453,180.5249938964844,180.5249938964844,16928
2147,2020-04-14 12:52:00,180.5,180.69000244140625,180.5,180.66000366210938,180.66000366210938,36997
2148,2020-04-14 12:53:00,180.6499938964844,180.92999267578125,180.57000732421875,180.9199981689453,180.9199981689453,63493
2149,2020-04-14 12:54:00,180.91000366210938,181.1300048828125,180.8699951171875,181.0977020263672,181.0977020263672,97756
2150,2020-04-14 12:55:00,181.1000061035156,181.1999969482422,181.00999450683597,181.0500030517578,181.0500030517578,56562
2151,2020-04-14 12:56:00,181.0998992919922,181.1499938964844,181.0200042724609,181.1300048828125,181.1300048828125,52772
2152,2020-04-14 12:57:00,181.1499938964844,181.2250061035156,181.08009338378903,181.1826019287109,181.1826019287109,55192
2153,2020-04-14 12:58:00,181.1605987548828,181.2100067138672,181.1000061035156,181.1649932861328,181.1649932861328,32053
2154,2020-04-14 12:59:00,181.1649932861328,181.1649932861328,181.0,181.00999450683597,181.00999450683597,52596
2155,2020-04-14 13:00:00,181.02999877929688,181.02999877929688,180.75999450683597,180.87030029296875,180.87030029296875,59497
2156,2020-04-14 13:01:00,180.8699951171875,180.8800048828125,180.5800018310547,180.5948028564453,180.5948028564453,45405
2157,2020-04-14 13:02:00,180.58999633789062,180.6699981689453,180.32000732421875,180.3300018310547,180.3300018310547,83057
2158,2020-04-14 13:03:00,180.3300018310547,180.43499755859372,180.3000030517578,180.41940307617188,180.41940307617188,24794
2159,2020-04-14 13:04:00,180.4199981689453,180.5500030517578,180.3600006103516,180.41000366210938,180.41000366210938,30320
2160,2020-04-14 13:05:00,180.4199981689453,180.42599487304688,180.33999633789062,180.4199981689453,180.4199981689453,13859
2161,2020-04-14 13:06:00,180.42999267578125,180.65939331054688,180.4199981689453,180.6300048828125,180.6300048828125,30246
2162,2020-04-14 13:07:00,180.6199951171875,180.7789001464844,180.5998992919922,180.69000244140625,180.69000244140625,31502
2163,2020-04-14 13:08:00,180.68960571289062,180.69000244140625,180.60499572753903,180.63999938964844,180.63999938964844,18705
2164,2020-04-14 13:09:00,180.63999938964844,180.66000366210938,180.47999572753903,180.5207977294922,180.5207977294922,23445
2165,2020-04-14 13:10:00,180.5200042724609,180.6100006103516,180.41009521484372,180.6011962890625,180.6011962890625,18424
2166,2020-04-14 13:11:00,180.60009765625,180.6699981689453,180.4199981689453,180.53500366210938,180.53500366210938,33510
2167,2020-04-14 13:12:00,180.5500030517578,180.5500030517578,180.4250030517578,180.5200042724609,180.5200042724609,31965
2168,2020-04-14 13:13:00,180.5299072265625,180.56500244140625,180.41009521484372,180.44000244140625,180.44000244140625,18736
2169,2020-04-14 13:14:00,180.4600067138672,180.4600067138672,180.30999755859372,180.3249969482422,180.3249969482422,24105
2170,2020-04-14 13:15:00,180.3300018310547,180.33999633789062,180.0,180.10000610351562,180.10000610351562,60755
2171,2020-04-14 13:16:00,180.09500122070312,180.1649932861328,180.07510375976562,180.13499450683594,180.13499450683594,20913
2172,2020-04-14 13:17:00,180.1499938964844,180.3260040283203,180.1499938964844,180.22999572753903,180.22999572753903,31564
2173,2020-04-14 13:18:00,180.22999572753903,180.41000366210938,180.22999572753903,180.38499450683597,180.38499450683597,18798
2174,2020-04-14 13:19:00,180.3800048828125,180.44000244140625,180.27999877929688,180.2899932861328,180.2899932861328,20757
2175,2020-04-14 13:20:00,180.3000030517578,180.3999938964844,180.11000061035156,180.3500061035156,180.3500061035156,50975
2176,2020-04-14 13:21:00,180.33999633789062,180.55999755859372,180.32000732421875,180.3800048828125,180.3800048828125,35561
2177,2020-04-14 13:22:00,180.38999938964844,180.66000366210938,180.38999938964844,180.66000366210938,180.66000366210938,25218
2178,2020-04-14 13:23:00,180.66000366210938,180.7330017089844,180.6000061035156,180.6000061035156,180.6000061035156,23529
2179,2020-04-14 13:24:00,180.58999633789062,180.63999938964844,180.5200042724609,180.53500366210938,180.53500366210938,22881
2180,2020-04-14 13:25:00,180.5200042724609,180.6499938964844,180.5,180.5399932861328,180.5399932861328,23071
2181,2020-04-14 13:26:00,180.55979919433597,180.57000732421875,180.27999877929688,180.3000030517578,180.3000030517578,37089
2182,2020-04-14 13:27:00,180.2949981689453,180.3000030517578,180.1217041015625,180.1499938964844,180.1499938964844,21301
2183,2020-04-14 13:28:00,180.1499938964844,180.27999877929688,180.07000732421875,180.22000122070312,180.22000122070312,29068
2184,2020-04-14 13:29:00,180.25,180.27999877929688,180.1699981689453,180.2386932373047,180.2386932373047,14394
2185,2020-04-14 13:30:00,180.2357940673828,180.5500030517578,180.2357940673828,180.40040588378903,180.40040588378903,41485
2186,2020-04-14 13:31:00,180.4282073974609,180.5,180.3600006103516,180.45260620117188,180.45260620117188,15509
2187,2020-04-14 13:32:00,180.41000366210938,180.41000366210938,180.2449951171875,180.29620361328125,180.29620361328125,27307
2188,2020-04-14 13:33:00,180.28500366210938,180.35060119628903,180.16000366210938,180.3500061035156,180.3500061035156,29821
2189,2020-04-14 13:34:00,180.3600006103516,180.3800048828125,180.1699981689453,180.30999755859372,180.30999755859372,37764
2190,2020-04-14 13:35:00,180.30999755859372,180.3600006103516,179.94000244140625,180.03500366210938,180.03500366210938,49343
2191,2020-04-14 13:36:00,180.02499389648438,180.0321044921875,179.83999633789062,179.91000366210938,179.91000366210938,43065
2192,2020-04-14 13:37:00,179.91000366210938,180.0010986328125,179.75,179.75999450683594,179.75999450683594,43185
2193,2020-04-14 13:38:00,179.77000427246094,180.02000427246094,179.75,179.94500732421875,179.94500732421875,62197
2194,2020-04-14 13:39:00,179.93499755859375,180.05999755859375,179.85009765625,180.02999877929688,180.02999877929688,31550
2195,2020-04-14 13:40:00,180.05999755859375,180.05999755859375,179.8800048828125,180.0500030517578,180.0500030517578,34837
2196,2020-04-14 13:41:00,180.05999755859375,180.10000610351562,180.02090454101562,180.02090454101562,180.02090454101562,21191
2197,2020-04-14 13:42:00,180.0500030517578,180.07000732421875,179.85000610351562,179.8699951171875,179.8699951171875,38196
2198,2020-04-14 13:43:00,179.8800048828125,180.10000610351562,179.8800048828125,179.97999572753906,179.97999572753906,38113
2199,2020-04-14 13:44:00,179.99000549316406,180.02000427246094,179.87010192871094,179.91000366210938,179.91000366210938,29065
2200,2020-04-14 13:45:00,179.94000244140625,180.02000427246094,179.9199981689453,180.00999450683594,180.00999450683594,15084
2201,2020-04-14 13:46:00,180.00999450683594,180.13999938964844,179.91000366210938,179.97000122070312,179.97000122070312,52071
2202,2020-04-14 13:47:00,179.97000122070312,180.05999755859375,179.9600067138672,180.02499389648438,180.02499389648438,14969
2203,2020-04-14 13:48:00,180.02000427246094,180.08999633789062,179.94000244140625,180.05999755859375,180.05999755859375,31326
2204,2020-04-14 13:49:00,180.0399932861328,180.1999969482422,180.0,180.1999969482422,180.1999969482422,41207
2205,2020-04-14 13:50:00,180.1999969482422,180.4499969482422,180.1999969482422,180.4053039550781,180.4053039550781,54209
2206,2020-04-14 13:51:00,180.37429809570312,180.63999938964844,180.3300018310547,180.6000061035156,180.6000061035156,37473
2207,2020-04-14 13:52:00,180.6096954345703,180.67999267578125,180.4501037597656,180.67999267578125,180.67999267578125,27115
2208,2020-04-14 13:53:00,180.67999267578125,180.7700042724609,180.58999633789062,180.6000061035156,180.6000061035156,33793
2209,2020-04-14 13:54:00,180.6000061035156,180.6999969482422,180.4600067138672,180.4900054931641,180.4900054931641,25321
2210,2020-04-14 13:55:00,180.4850006103516,180.5198974609375,180.25999450683597,180.31939697265625,180.31939697265625,26926
2211,2020-04-14 13:56:00,180.2783966064453,180.4199981689453,180.25999450683597,180.41000366210938,180.41000366210938,21633
2212,2020-04-14 13:57:00,180.38999938964844,180.5,180.3699951171875,180.4499969482422,180.4499969482422,27478
2213,2020-04-14 13:58:00,180.4250030517578,180.6699981689453,180.41000366210938,180.6699981689453,180.6699981689453,31768
2214,2020-04-14 13:59:00,180.66000366210938,180.6697998046875,180.5399932861328,180.5800018310547,180.5800018310547,15990
2215,2020-04-14 14:00:00,180.5800018310547,180.5850067138672,180.16009521484372,180.20989990234372,180.20989990234372,27711
2216,2020-04-14 14:01:00,180.2100067138672,180.3000030517578,180.16000366210938,180.26010131835938,180.26010131835938,22918
2217,2020-04-14 14:02:00,180.2899932861328,180.3300018310547,180.1699981689453,180.17999267578125,180.17999267578125,26771
2218,2020-04-14 14:03:00,180.19000244140625,180.23989868164062,180.07009887695312,180.0800018310547,180.0800018310547,24445
2219,2020-04-14 14:04:00,180.08999633789062,180.2700042724609,180.08999633789062,180.1699981689453,180.1699981689453,26636
2220,2020-04-14 14:05:00,180.16000366210938,180.1914978027344,179.97999572753906,179.9844970703125,179.9844970703125,33650
2221,2020-04-14 14:06:00,180.02000427246094,180.05999755859375,179.85330200195312,180.05999755859375,180.05999755859375,36962
2222,2020-04-14 14:07:00,180.0684051513672,180.10000610351562,179.97999572753906,180.02049255371094,180.02049255371094,21654
2223,2020-04-14 14:08:00,180.00999450683594,180.1499938964844,180.0,180.10499572753906,180.10499572753906,30385
2224,2020-04-14 14:09:00,180.08999633789062,180.11000061035156,179.92999267578125,179.9600067138672,179.9600067138672,23548
2225,2020-04-14 14:10:00,179.99000549316406,180.0634002685547,179.97000122070312,179.97000122070312,179.97000122070312,25810
2226,2020-04-14 14:11:00,179.97999572753906,180.0,179.83999633789062,179.83999633789062,179.83999633789062,23900
2227,2020-04-14 14:12:00,179.83999633789062,180.02499389648438,179.77999877929688,180.00999450683594,180.00999450683594,30738
2228,2020-04-14 14:13:00,180.00999450683594,180.13999938964844,179.85000610351562,179.8699951171875,179.8699951171875,39650
2229,2020-04-14 14:14:00,179.83999633789062,180.0399932861328,179.83999633789062,180.0399932861328,180.0399932861328,19459
2230,2020-04-14 14:15:00,180.05990600585938,180.17999267578125,179.9600067138672,180.1450042724609,180.1450042724609,29693
2231,2020-04-14 14:16:00,180.1499938964844,180.3500061035156,180.1499938964844,180.25999450683597,180.25999450683597,31855
2232,2020-04-14 14:17:00,180.2700042724609,180.3300018310547,180.1499938964844,180.2400054931641,180.2400054931641,26850
2233,2020-04-14 14:18:00,180.2310028076172,180.36990356445312,180.22000122070312,180.3300018310547,180.3300018310547,26777
2234,2020-04-14 14:19:00,180.3000030517578,180.48989868164062,180.2866973876953,180.40499877929688,180.40499877929688,22219
2235,2020-04-14 14:20:00,180.4199981689453,180.55999755859372,180.3699951171875,180.47999572753903,180.47999572753903,25370
2236,2020-04-14 14:21:00,180.48269653320312,180.5399932861328,180.3800048828125,180.4149932861328,180.4149932861328,40162
2237,2020-04-14 14:22:00,180.38999938964844,180.4900054931641,180.3000030517578,180.47999572753903,180.47999572753903,32025
2238,2020-04-14 14:23:00,180.47000122070312,180.7400054931641,180.44000244140625,180.7400054931641,180.7400054931641,60736
2239,2020-04-14 14:24:00,180.71690368652344,180.92999267578125,180.63999938964844,180.8300018310547,180.8300018310547,49914
2240,2020-04-14 14:25:00,180.82150268554688,180.85499572753903,180.67999267578125,180.67999267578125,180.67999267578125,36093
2241,2020-04-14 14:26:00,180.6699981689453,180.7700042724609,180.63999938964844,180.63999938964844,180.63999938964844,29443
2242,2020-04-14 14:27:00,180.6199951171875,180.6300048828125,180.4600067138672,180.52999877929688,180.52999877929688,38014
2243,2020-04-14 14:28:00,180.52999877929688,180.6300048828125,180.52999877929688,180.6300048828125,180.6300048828125,24984
2244,2020-04-14 14:29:00,180.6385040283203,180.6499938964844,180.55999755859372,180.6499938964844,180.6499938964844,30247
2245,2020-04-14 14:30:00,180.67999267578125,180.7400054931641,180.6199951171875,180.6300048828125,180.6300048828125,16395
2246,2020-04-14 14:31:00,180.6300048828125,180.66000366210938,180.4304962158203,180.4499969482422,180.4499969482422,29917
2247,2020-04-14 14:32:00,180.47000122070312,180.4900054931641,180.2400054931641,180.2400054931641,180.2400054931641,29582
2248,2020-04-14 14:33:00,180.22999572753903,180.38999938964844,180.20379638671875,180.37989807128903,180.37989807128903,25066
2249,2020-04-14 14:34:00,180.40170288085938,180.44000244140625,180.32000732421875,180.3999938964844,180.3999938964844,20132
2250,2020-04-14 14:35:00,180.38999938964844,180.44000244140625,180.32000732421875,180.3600006103516,180.3600006103516,23623
2251,2020-04-14 14:36:00,180.3699951171875,180.3699951171875,180.22999572753903,180.27999877929688,180.27999877929688,20270
2252,2020-04-14 14:37:00,180.2700042724609,180.389892578125,180.22000122070312,180.3800048828125,180.3800048828125,19173
2253,2020-04-14 14:38:00,180.3500061035156,180.3500061035156,180.1999969482422,180.23910522460938,180.23910522460938,28473
2254,2020-04-14 14:39:00,180.25,180.3000030517578,180.125,180.3000030517578,180.3000030517578,34620
2255,2020-04-14 14:40:00,180.3126983642578,180.4499969482422,180.3126983642578,180.3500061035156,180.3500061035156,33540
2256,2020-04-14 14:41:00,180.32000732421875,180.32000732421875,180.1499938964844,180.16000366210938,180.16000366210938,22016
2257,2020-04-14 14:42:00,180.1699981689453,180.2449951171875,180.16000366210938,180.22999572753903,180.22999572753903,21131
2258,2020-04-14 14:43:00,180.24989318847656,180.25,180.07339477539062,180.11000061035156,180.11000061035156,25515
2259,2020-04-14 14:44:00,180.1199951171875,180.2100067138672,180.10000610351562,180.1450042724609,180.1450042724609,47738
2260,2020-04-14 14:45:00,180.16000366210938,180.3699951171875,180.16000366210938,180.2949981689453,180.2949981689453,18101
2261,2020-04-14 14:46:00,180.2700042724609,180.2700042724609,180.02999877929688,180.04510498046875,180.04510498046875,27720
2262,2020-04-14 14:47:00,180.05499267578125,180.0800018310547,179.8699951171875,179.92999267578125,179.92999267578125,46063
2263,2020-04-14 14:48:00,179.94000244140625,180.00999450683594,179.88999938964844,179.9532928466797,179.9532928466797,25905
2264,2020-04-14 14:49:00,179.97999572753906,180.02000427246094,179.94000244140625,179.97000122070312,179.97000122070312,43585
2265,2020-04-14 14:50:00,179.96180725097656,180.1499938964844,179.94500732421875,180.13999938964844,180.13999938964844,30545
2266,2020-04-14 14:51:00,180.13499450683594,180.22000122070312,180.0500030517578,180.1699981689453,180.1699981689453,28178
2267,2020-04-14 14:52:00,180.1699981689453,180.17999267578125,180.05999755859375,180.15499877929688,180.15499877929688,25890
2268,2020-04-14 14:53:00,180.1699981689453,180.1699981689453,180.02029418945312,180.0500030517578,180.0500030517578,25717
2269,2020-04-14 14:54:00,180.05499267578125,180.1199951171875,180.0500030517578,180.0500030517578,180.0500030517578,29823
2270,2020-04-14 14:55:00,180.02999877929688,180.16000366210938,180.02000427246094,180.05999755859375,180.05999755859375,32862
2271,2020-04-14 14:56:00,180.05999755859375,180.1300048828125,180.02000427246094,180.0399932861328,180.0399932861328,36258
2272,2020-04-14 14:57:00,180.02999877929688,180.0594940185547,179.91000366210938,179.92999267578125,179.92999267578125,28217
2273,2020-04-14 14:58:00,179.93020629882812,180.02999877929688,179.8699951171875,180.02059936523438,180.02059936523438,35860
2274,2020-04-14 14:59:00,180.00999450683594,180.10000610351562,179.9622039794922,179.9927978515625,179.9927978515625,59713
2275,2020-04-14 15:00:00,179.9600067138672,179.97500610351562,179.81570434570312,179.97000122070312,179.97000122070312,37350
2276,2020-04-14 15:01:00,179.96499633789062,180.02000427246094,179.8699951171875,179.9199981689453,179.9199981689453,63468
2277,2020-04-14 15:02:00,179.92999267578125,180.0,179.80999755859375,179.85000610351562,179.85000610351562,74269
2278,2020-04-14 15:03:00,179.86000061035156,179.91000366210938,179.86000061035156,179.89999389648438,179.89999389648438,30166
2279,2020-04-14 15:04:00,179.89999389648438,179.91000366210938,179.6999969482422,179.74989318847656,179.74989318847656,27571
2280,2020-04-14 15:05:00,179.72000122070312,179.72000122070312,179.33999633789062,179.41000366210938,179.41000366210938,59203
2281,2020-04-14 15:06:00,179.38720703125,179.4293975830078,179.27999877929688,179.3300018310547,179.3300018310547,49312
2282,2020-04-14 15:07:00,179.35000610351562,179.39999389648438,179.24000549316406,179.24000549316406,179.24000549316406,32900
2283,2020-04-14 15:08:00,179.25990295410156,179.27999877929688,179.02999877929688,179.0800018310547,179.0800018310547,50516
2284,2020-04-14 15:09:00,179.08999633789062,179.38999938964844,179.07000732421875,179.30499267578125,179.30499267578125,45488
2285,2020-04-14 15:10:00,179.30499267578125,179.3800048828125,179.0,179.0500030517578,179.0500030517578,37283
2286,2020-04-14 15:11:00,179.06500244140625,179.18499755859375,179.02999877929688,179.18499755859375,179.18499755859375,39527
2287,2020-04-14 15:12:00,179.17999267578125,179.2100067138672,179.10000610351562,179.13999938964844,179.13999938964844,35285
2288,2020-04-14 15:13:00,179.13999938964844,179.33999633789062,179.13999938964844,179.25,179.25,42173
2289,2020-04-14 15:14:00,179.25,179.41000366210938,179.1999969482422,179.3699951171875,179.3699951171875,32590
2290,2020-04-14 15:15:00,179.36000061035156,179.36000061035156,179.13999938964844,179.14999389648438,179.14999389648438,50148
2291,2020-04-14 15:16:00,179.1699981689453,179.2299041748047,178.91000366210938,179.2100067138672,179.2100067138672,72951
2292,2020-04-14 15:17:00,179.22000122070312,179.52830505371094,179.1999969482422,179.48989868164062,179.48989868164062,44540
2293,2020-04-14 15:18:00,179.46499633789062,179.6300048828125,179.4499969482422,179.5070037841797,179.5070037841797,38983
2294,2020-04-14 15:19:00,179.52999877929688,179.58999633789062,179.42999267578125,179.58999633789062,179.58999633789062,21385
2295,2020-04-14 15:20:00,179.5850067138672,179.5850067138672,179.32249450683594,179.4425048828125,179.4425048828125,31919
2296,2020-04-14 15:21:00,179.4499969482422,179.69000244140625,179.4499969482422,179.5500030517578,179.5500030517578,51342
2297,2020-04-14 15:22:00,179.5500030517578,179.5800018310547,179.44000244140625,179.46499633789062,179.46499633789062,45128
2298,2020-04-14 15:23:00,179.4499969482422,179.4600067138672,179.23399353027344,179.33999633789062,179.33999633789062,33560
2299,2020-04-14 15:24:00,179.35000610351562,179.5,179.34500122070312,179.44000244140625,179.44000244140625,37414
2300,2020-04-14 15:25:00,179.4199981689453,179.64999389648438,179.4199981689453,179.6199951171875,179.6199951171875,40945
2301,2020-04-14 15:26:00,179.60000610351562,179.74000549316406,179.41659545898438,179.72999572753906,179.72999572753906,36055
2302,2020-04-14 15:27:00,179.72000122070312,179.84910583496094,179.7100067138672,179.8249969482422,179.8249969482422,52536
2303,2020-04-14 15:28:00,179.84500122070312,179.86000061035156,179.67999267578125,179.75,179.75,42860
2304,2020-04-14 15:29:00,179.7100067138672,179.8300018310547,179.7100067138672,179.75999450683594,179.75999450683594,33654
2305,2020-04-14 15:30:00,179.75999450683594,179.8000030517578,179.64999389648438,179.75,179.75,36264
2306,2020-04-14 15:31:00,179.75,179.8800048828125,179.72999572753906,179.86000061035156,179.86000061035156,43012
2307,2020-04-14 15:32:00,179.85000610351562,179.88999938964844,179.7100067138672,179.75,179.75,43058
2308,2020-04-14 15:33:00,179.74000549316406,179.82000732421875,179.64999389648438,179.79110717773438,179.79110717773438,35513
