1979,2020-04-15 10:09:00,1.4499000310897827,1.4500000476837158,1.4479000568389893,1.4479000568389893,1.4479000568389893,1119
1980,2020-04-15 10:10:00,1.4500000476837158,1.4500000476837158,1.4479000568389893,1.448799967765808,1.448799967765808,2369
1981,2020-04-15 10:11:00,1.4491000175476074,1.4500000476837158,1.4491000175476074,1.4500000476837158,1.4500000476837158,3500
1982,2020-04-15 10:12:00,1.4450000524520874,1.4500000476837158,1.442199945449829,1.4500000476837158,1.4500000476837158,1222
1983,2020-04-15 10:13:00,1.4452999830245972,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,5746
1984,2020-04-15 10:14:00,1.4500000476837158,1.4600000381469729,1.447700023651123,1.4586999416351318,1.4586999416351318,25580
1985,2020-04-15 10:15:00,1.4550000429153442,1.4600000381469729,1.4500000476837158,1.4550000429153442,1.4550000429153442,3978
1986,2020-04-15 10:16:00,1.450700044631958,1.4600000381469729,1.4500999450683594,1.4550000429153442,1.4550000429153442,3854
1987,2020-04-15 10:17:00,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,5369
1988,2020-04-15 10:18:00,1.4550000429153442,1.4557000398635864,1.4550000429153442,1.4557000398635864,1.4557000398635864,1924
1989,2020-04-15 10:19:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,305
1990,2020-04-15 10:20:00,1.4592000246047974,1.4592000246047974,1.4500000476837158,1.4500000476837158,1.4500000476837158,3150
1991,2020-04-15 10:21:00,1.452399969100952,1.4600000381469729,1.452399969100952,1.4550000429153442,1.4550000429153442,713
1992,2020-04-15 10:22:00,1.4550000429153442,1.4600000381469729,1.4500000476837158,1.4600000381469729,1.4600000381469729,8501
1993,2020-04-15 10:23:00,1.4600000381469729,1.4600000381469729,1.4536999464035034,1.4536999464035034,1.4536999464035034,1443
1994,2020-04-15 10:24:00,1.4550000429153442,1.4600000381469729,1.4550000429153442,1.4550000429153442,1.4550000429153442,7121
1995,2020-04-15 10:25:00,1.4550000429153442,1.4600000381469729,1.4550000429153442,1.4550000429153442,1.4550000429153442,3763
1996,2020-04-15 10:26:00,1.4550000429153442,1.4600000381469729,1.4500000476837158,1.4550000429153442,1.4550000429153442,18893
1997,2020-04-15 10:27:00,1.4600000381469729,1.4600000381469729,1.4534000158309937,1.4550000429153442,1.4550000429153442,3816
1998,2020-04-15 10:28:00,1.4550000429153442,1.4600000381469729,1.4500000476837158,1.4586000442504885,1.4586000442504885,4160
1999,2020-04-15 10:29:00,1.4550000429153442,1.4600000381469729,1.4550000429153442,1.4550000429153442,1.4550000429153442,2470
2000,2020-04-15 10:30:00,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4551000595092771,1.4551000595092771,4323
2001,2020-04-15 10:31:00,1.4564000368118286,1.4600000381469729,1.440000057220459,1.440000057220459,1.440000057220459,24537
2002,2020-04-15 10:32:00,1.4450000524520874,1.448099970817566,1.4450000524520874,1.448099970817566,1.448099970817566,1331
2003,2020-04-15 10:33:00,1.4500000476837158,1.4500000476837158,1.4479999542236328,1.4500000476837158,1.4500000476837158,1443
2004,2020-04-15 10:34:00,1.4450000524520874,1.4450000524520874,1.4199999570846558,1.4299999475479126,1.4299999475479126,48874
2005,2020-04-15 10:35:00,1.4299999475479126,1.4299999475479126,1.4211000204086304,1.429900050163269,1.429900050163269,8358
2006,2020-04-15 10:36:00,1.4297000169754028,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,10357
2007,2020-04-15 10:37:00,1.4299999475479126,1.4299999475479126,1.427899956703186,1.4299999475479126,1.4299999475479126,9361
2008,2020-04-15 10:39:00,1.4299999475479126,1.4299999475479126,1.429900050163269,1.4299999475479126,1.4299999475479126,9354
2009,2020-04-15 10:40:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,1.4249999523162842,1303
2010,2020-04-15 10:41:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1154
2011,2020-04-15 10:42:00,1.4299999475479126,1.440000057220459,1.4294999837875366,1.439900040626526,1.439900040626526,9879
2012,2020-04-15 10:43:00,1.440000057220459,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,539
2013,2020-04-15 10:44:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.440000057220459,1.440000057220459,7847
2014,2020-04-15 10:45:00,1.4500000476837158,1.4500000476837158,1.4473999738693235,1.4500000476837158,1.4500000476837158,10401
2015,2020-04-15 10:46:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,1.4450000524520874,986
2016,2020-04-15 10:47:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1339
2017,2020-04-15 10:48:00,1.4450000524520874,1.4600000381469729,1.4450000524520874,1.4600000381469729,1.4600000381469729,6989
2018,2020-04-15 10:49:00,1.4550000429153442,1.4600000381469729,1.4550000429153442,1.4600000381469729,1.4600000381469729,818
2019,2020-04-15 10:50:00,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4700000286102295,1.4700000286102295,8576
2020,2020-04-15 10:51:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,4765
2021,2020-04-15 10:52:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3542
2022,2020-04-15 10:53:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,10729
2023,2020-04-15 10:54:00,1.4900000095367432,1.4900000095367432,1.482699990272522,1.4900000095367432,1.4900000095367432,6420
2024,2020-04-15 10:55:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4850000143051147,1.4850000143051147,10945
2025,2020-04-15 10:56:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,18856
2026,2020-04-15 10:57:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,4203
2027,2020-04-15 10:58:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,7456
2028,2020-04-15 10:59:00,1.4850000143051147,1.4900000095367432,1.4801000356674194,1.4850000143051147,1.4850000143051147,16323
2029,2020-04-15 11:00:00,1.4808000326156616,1.4900000095367432,1.4808000326156616,1.4853999614715576,1.4853999614715576,6012
2030,2020-04-15 11:01:00,1.4800000190734863,1.4801000356674194,1.4800000190734863,1.4801000356674194,1.4801000356674194,950
2031,2020-04-15 11:02:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,5488
2032,2020-04-15 11:03:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,22085
2033,2020-04-15 11:04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,527
2034,2020-04-15 11:05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4850000143051147,1.4850000143051147,3788
2035,2020-04-15 11:06:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,1548
2036,2020-04-15 11:07:00,1.4800000190734863,1.4800000190734863,1.4750000238418581,1.4800000190734863,1.4800000190734863,21644
2037,2020-04-15 11:09:00,1.4800000190734863,1.4800000190734863,1.4750000238418581,1.4750000238418581,1.4750000238418581,23429
2038,2020-04-15 11:10:00,1.4752999544143677,1.4752999544143677,1.4752999544143677,1.4752999544143677,1.4752999544143677,404
2039,2020-04-15 11:11:00,1.4800000190734863,1.4800000190734863,1.4737999439239502,1.4800000190734863,1.4800000190734863,2939
2040,2020-04-15 11:12:00,1.4750000238418581,1.4800000190734863,1.4701000452041626,1.4800000190734863,1.4800000190734863,8656
2041,2020-04-15 11:13:00,1.4800000190734863,1.4800000190734863,1.4701000452041626,1.4800000190734863,1.4800000190734863,2849
2042,2020-04-15 11:14:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,5459
2043,2020-04-15 11:15:00,1.4800000190734863,1.4800000190734863,1.4738999605178833,1.4800000190734863,1.4800000190734863,18405
2044,2020-04-15 11:16:00,1.4800000190734863,1.4800000190734863,1.4750000238418581,1.4800000190734863,1.4800000190734863,14953
2045,2020-04-15 11:17:00,1.4800000190734863,1.4800000190734863,1.4799000024795532,1.4800000190734863,1.4800000190734863,2500
2046,2020-04-15 11:18:00,1.4800000190734863,1.4800000190734863,1.4779000282287598,1.4799000024795532,1.4799000024795532,2300
2047,2020-04-15 11:19:00,1.4800000190734863,1.4800000190734863,1.4750000238418581,1.4800000190734863,1.4800000190734863,10819
2048,2020-04-15 11:20:00,1.4800000190734863,1.4800000190734863,1.4785000085830688,1.4800000190734863,1.4800000190734863,8418
2049,2020-04-15 11:21:00,1.4800000190734863,1.4800000190734863,1.4750000238418581,1.4800000190734863,1.4800000190734863,2948
2050,2020-04-15 11:22:00,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,14163
2051,2020-04-15 11:23:00,1.5,1.5,1.4937000274658203,1.4950000047683716,1.4950000047683716,4240
2052,2020-04-15 11:24:00,1.4977999925613403,1.5,1.4950000047683716,1.5,1.5,1905
2053,2020-04-15 11:25:00,1.5,1.5,1.4900000095367432,1.5,1.5,3585
2054,2020-04-15 11:26:00,1.4900000095367432,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,9952
2055,2020-04-15 11:27:00,1.5,1.5,1.4943000078201294,1.4950000047683716,1.4950000047683716,1663
2056,2020-04-15 11:28:00,1.4943000078201294,1.5,1.4901000261306765,1.4901000261306765,1.4901000261306765,2500
2057,2020-04-15 11:29:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,2700
2058,2020-04-15 11:30:00,1.5,1.5,1.4850000143051147,1.4850000143051147,1.4850000143051147,147287
2059,2020-04-15 11:31:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,20834
2060,2020-04-15 11:33:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3575
2061,2020-04-15 11:34:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,1310
2062,2020-04-15 11:35:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2063,2020-04-15 11:36:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,507
2064,2020-04-15 11:37:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,140
2065,2020-04-15 11:38:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,117
2066,2020-04-15 11:39:00,1.48989999294281,1.48989999294281,1.4800000190734863,1.4850000143051147,1.4850000143051147,801
2067,2020-04-15 11:40:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,14163
2068,2020-04-15 11:41:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,700
2069,2020-04-15 11:42:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,11600
2070,2020-04-15 11:43:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,2441
2071,2020-04-15 11:44:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,4900
2072,2020-04-15 11:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,3225
2073,2020-04-15 11:46:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1701
2074,2020-04-15 11:47:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,3875
2075,2020-04-15 11:48:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,1700
2076,2020-04-15 11:49:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,3400
2077,2020-04-15 11:50:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,2800
2078,2020-04-15 11:51:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,2320
2079,2020-04-15 11:52:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,2436
2080,2020-04-15 11:53:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,1600
2081,2020-04-15 11:54:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,2038
2082,2020-04-15 11:55:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,2605
2083,2020-04-15 11:56:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,1700
2084,2020-04-15 11:57:00,1.4900000095367432,1.4900000095367432,1.4801000356674194,1.4884999990463257,1.4884999990463257,3543
2085,2020-04-15 11:58:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,3768
2086,2020-04-15 11:59:00,1.4878000020980835,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,3842
2087,2020-04-15 12:00:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,1839
2088,2020-04-15 12:01:00,1.4900000095367432,1.4900000095367432,1.4801000356674194,1.4801000356674194,1.4801000356674194,6503
2089,2020-04-15 12:02:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,1300
2090,2020-04-15 12:03:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,3280
2091,2020-04-15 12:04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4850000143051147,1.4850000143051147,2400
2092,2020-04-15 12:05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4801000356674194,1.4801000356674194,6533
2093,2020-04-15 12:06:00,1.4850000143051147,1.4900000095367432,1.4808000326156616,1.4850000143051147,1.4850000143051147,814
2094,2020-04-15 12:07:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,890
2095,2020-04-15 12:08:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,787
2096,2020-04-15 12:09:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,9001
2097,2020-04-15 12:10:00,1.4800000190734863,1.4860999584197998,1.4800000190734863,1.4800000190734863,1.4800000190734863,7248
2098,2020-04-15 12:11:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1002
2099,2020-04-15 12:12:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,927
2100,2020-04-15 12:13:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,269
2101,2020-04-15 12:14:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,588
2102,2020-04-15 12:15:00,1.4800000190734863,1.4850000143051147,1.4750000238418581,1.4750000238418581,1.4750000238418581,6739
2103,2020-04-15 12:18:00,1.4700000286102295,1.4750000238418581,1.4700000286102295,1.4750000238418581,1.4750000238418581,2669
2104,2020-04-15 12:19:00,1.4800000190734863,1.4800000190734863,1.4717999696731567,1.4717999696731567,1.4717999696731567,22123
2105,2020-04-15 12:20:00,1.4750000238418581,1.4750000238418581,1.4700000286102295,1.4700000286102295,1.4700000286102295,4000
2106,2020-04-15 12:21:00,1.4750000238418581,1.4750000238418581,1.4636000394821167,1.4650000333786009,1.4650000333786009,15329
2107,2020-04-15 12:22:00,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4600000381469729,1.4600000381469729,2601
2108,2020-04-15 12:23:00,1.4650000333786009,1.4650000333786009,1.4650000333786009,1.4650000333786009,1.4650000333786009,1401
2109,2020-04-15 12:24:00,1.4650000333786009,1.4650000333786009,1.4650000333786009,1.4650000333786009,1.4650000333786009,402
2110,2020-04-15 12:25:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,10646
2111,2020-04-15 12:26:00,1.4700000286102295,1.4700000286102295,1.4650000333786009,1.4700000286102295,1.4700000286102295,16621
2112,2020-04-15 12:27:00,1.4650000333786009,1.4700000286102295,1.4622000455856323,1.4700000286102295,1.4700000286102295,5620
2113,2020-04-15 12:28:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1430
2114,2020-04-15 12:29:00,1.4700000286102295,1.4700000286102295,1.4679000377655032,1.4700000286102295,1.4700000286102295,1400
2115,2020-04-15 12:30:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000
2116,2020-04-15 12:31:00,1.4700000286102295,1.4700000286102295,1.4630000591278076,1.4700000286102295,1.4700000286102295,2039
2117,2020-04-15 12:32:00,1.4700000286102295,1.4700000286102295,1.4622000455856323,1.4700000286102295,1.4700000286102295,8764
2118,2020-04-15 12:33:00,1.4700000286102295,1.4700000286102295,1.4650000333786009,1.4650000333786009,1.4650000333786009,4682
2119,2020-04-15 12:34:00,1.4700000286102295,1.4700000286102295,1.4689999818801882,1.4700000286102295,1.4700000286102295,1795
2120,2020-04-15 12:35:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,4439
2121,2020-04-15 12:36:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1870
2122,2020-04-15 12:37:00,1.4773999452590942,1.4800000190734863,1.4773999452590942,1.4800000190734863,1.4800000190734863,10236
2123,2020-04-15 12:38:00,1.4800000190734863,1.4900000095367432,1.4799000024795532,1.4900000095367432,1.4900000095367432,12927
2124,2020-04-15 12:39:00,1.4896999597549438,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,3195
2125,2020-04-15 12:40:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1700
2126,2020-04-15 12:41:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2900
2127,2020-04-15 12:42:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,700
2128,2020-04-15 12:43:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,4979
2129,2020-04-15 12:44:00,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,3031
2130,2020-04-15 12:45:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,1.4850000143051147,7000
2131,2020-04-15 12:46:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,700
2132,2020-04-15 12:47:00,1.4900000095367432,1.4900000095367432,1.48989999294281,1.4900000095367432,1.4900000095367432,1800
2133,2020-04-15 12:48:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1156
2134,2020-04-15 12:49:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,670
2135,2020-04-15 12:50:00,1.4900000095367432,1.4900000095367432,1.4869999885559082,1.4869999885559082,1.4869999885559082,4587
2136,2020-04-15 12:51:00,1.4900000095367432,1.4900000095367432,1.4839999675750732,1.4900000095367432,1.4900000095367432,1480
2137,2020-04-15 12:52:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2608
2138,2020-04-15 12:53:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,927
2139,2020-04-15 12:54:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,13851
2140,2020-04-15 12:55:00,1.5,1.5,1.4950000047683716,1.5,1.5,1415
2141,2020-04-15 12:56:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,4112
2142,2020-04-15 12:57:00,1.5,1.5,1.4902000427246094,1.4902000427246094,1.4902000427246094,1000
2143,2020-04-15 12:58:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,5151
2144,2020-04-15 12:59:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,1.4950000047683716,800
2145,2020-04-15 13:00:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,7178
2146,2020-04-15 13:01:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,235
2147,2020-04-15 13:02:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,1.4950000047683716,701
2148,2020-04-15 13:03:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,470
2149,2020-04-15 13:04:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,500
2150,2020-04-15 13:05:00,1.5,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,2157
2151,2020-04-15 13:06:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,1096
2152,2020-04-15 13:07:00,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,8607
2153,2020-04-15 13:08:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,2700
2154,2020-04-15 13:09:00,1.4901000261306765,1.5,1.4901000261306765,1.4950000047683716,1.4950000047683716,29712
2155,2020-04-15 13:10:00,1.5,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,8300
2156,2020-04-15 13:11:00,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,27863
2157,2020-04-15 13:12:00,1.5,1.5,1.4950000047683716,1.5,1.5,2258
2158,2020-04-15 13:13:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,2540
2159,2020-04-15 13:14:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,3820
2160,2020-04-15 13:15:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,14386
2161,2020-04-15 13:16:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,6005
2162,2020-04-15 13:17:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,10130
2163,2020-04-15 13:18:00,1.4914000034332275,1.5,1.4914000034332275,1.5,1.5,7100
2164,2020-04-15 13:19:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,4108
2165,2020-04-15 13:20:00,1.4919999837875366,1.5,1.4919999837875366,1.5,1.5,10724
2166,2020-04-15 13:21:00,1.5,1.5,1.4900000095367432,1.5,1.5,6550
2167,2020-04-15 13:22:00,1.5,1.5,1.4950000047683716,1.5,1.5,1800
2168,2020-04-15 13:23:00,1.5,1.5,1.4950000047683716,1.5,1.5,930
2169,2020-04-15 13:24:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,6595
2170,2020-04-15 13:25:00,1.4900000095367432,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,3525
2171,2020-04-15 13:26:00,1.5,1.5,1.4950000047683716,1.5,1.5,2300
2172,2020-04-15 13:27:00,1.4950000047683716,1.5,1.4901000261306765,1.5,1.5,1850
2173,2020-04-15 13:28:00,1.5,1.5,1.4950000047683716,1.5,1.5,2900
2174,2020-04-15 13:29:00,1.5,1.5,1.4950000047683716,1.5,1.5,1800
2175,2020-04-15 13:30:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,7737
2176,2020-04-15 13:31:00,1.5,1.5,1.4950000047683716,1.5,1.5,950
2177,2020-04-15 13:32:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,2120
2178,2020-04-15 13:33:00,1.5,1.5,1.4900000095367432,1.5,1.5,2895
2179,2020-04-15 13:34:00,1.4901000261306765,1.5,1.4901000261306765,1.5,1.5,5464
2180,2020-04-15 13:35:00,1.5,1.5,1.4950000047683716,1.5,1.5,2500
2181,2020-04-15 13:36:00,1.5,1.5,1.4950000047683716,1.5,1.5,1300
2182,2020-04-15 13:37:00,1.5,1.5,1.4950000047683716,1.5,1.5,1501
2183,2020-04-15 13:38:00,1.5,1.5,1.4950000047683716,1.5,1.5,2639
2184,2020-04-15 13:39:00,1.5,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,2114
2185,2020-04-15 13:40:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,708
2186,2020-04-15 13:41:00,1.5,1.5,1.4900000095367432,1.5,1.5,1802
2187,2020-04-15 13:42:00,1.49590003490448,1.5,1.4950000047683716,1.5,1.5,4200
2188,2020-04-15 13:43:00,1.5,1.5,1.4950000047683716,1.5,1.5,600
2189,2020-04-15 13:44:00,1.5,1.5,1.4950000047683716,1.5,1.5,4200
2190,2020-04-15 13:45:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,13200
2191,2020-04-15 13:46:00,1.5,1.5,1.4950000047683716,1.5,1.5,1105
2192,2020-04-15 13:47:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,4105
2193,2020-04-15 13:48:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,11604
2194,2020-04-15 13:49:00,1.5,1.5,1.4907000064849854,1.4950000047683716,1.4950000047683716,2353
2195,2020-04-15 13:50:00,1.5,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,2513
2196,2020-04-15 13:51:00,1.5,1.5,1.4917000532150269,1.5,1.5,2099
2197,2020-04-15 13:52:00,1.4945000410079956,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,2000
2198,2020-04-15 13:53:00,1.5,1.5,1.4950000047683716,1.5,1.5,1000
2199,2020-04-15 13:54:00,1.5,1.5,1.4950000047683716,1.5,1.5,2094
2200,2020-04-15 13:55:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,2819
2201,2020-04-15 13:56:00,1.5,1.5,1.4950000047683716,1.5,1.5,3200
2202,2020-04-15 13:57:00,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,2914
2203,2020-04-15 13:58:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,7400
2204,2020-04-15 13:59:00,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,2834
2205,2020-04-15 14:00:00,1.5,1.5,1.4950000047683716,1.5,1.5,5545
2206,2020-04-15 14:01:00,1.5,1.5,1.4950000047683716,1.5,1.5,4273
2207,2020-04-15 14:02:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,57242
2208,2020-04-15 14:03:00,1.5,1.5,1.4950000047683716,1.4950000047683716,1.4950000047683716,1700
2209,2020-04-15 14:04:00,1.5,1.5,1.4950000047683716,1.5,1.5,2020
2210,2020-04-15 14:05:00,1.5,1.5,1.4950000047683716,1.5,1.5,2000
2211,2020-04-15 14:06:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,502
2212,2020-04-15 14:07:00,1.5,1.5,1.5,1.5,1.5,600
2213,2020-04-15 14:08:00,1.5,1.5,1.4950000047683716,1.5,1.5,6200
2214,2020-04-15 14:09:00,1.5,1.5,1.4900000095367432,1.5,1.5,8000
2215,2020-04-15 14:10:00,1.5,1.5,1.4950000047683716,1.5,1.5,6401
2216,2020-04-15 14:11:00,1.5,1.5,1.4900000095367432,1.5,1.5,5080
