1921,2020-04-14 15:36:00,95.43499755859376,95.5260009765625,95.41999816894531,95.51000213623048,95.51000213623048,64684
1922,2020-04-14 15:37:00,95.46060180664062,95.47509765625,95.30999755859376,95.4000015258789,95.4000015258789,80641
1923,2020-04-14 15:38:00,95.47000122070312,95.5999984741211,95.46499633789062,95.5895004272461,95.5895004272461,101951
1924,2020-04-14 15:39:00,95.58000183105469,95.5998992919922,95.45999908447266,95.57009887695312,95.57009887695312,69164
1925,2020-04-14 15:40:00,95.5500030517578,95.8499984741211,95.5500030517578,95.83000183105469,95.83000183105469,102073
1926,2020-04-14 15:41:00,95.81999969482422,95.95999908447266,95.81999969482422,95.95999908447266,95.95999908447266,107580
1927,2020-04-14 15:42:00,95.95999908447266,95.97000122070312,95.86499786376952,95.91000366210938,95.91000366210938,59003
1928,2020-04-14 15:43:00,95.90869903564452,95.97000122070312,95.80999755859376,95.95030212402344,95.95030212402344,77020
1929,2020-04-14 15:44:00,95.9499969482422,95.97740173339844,95.88999938964844,95.95999908447266,95.95999908447266,72342
1930,2020-04-14 15:45:00,95.97000122070312,95.9800033569336,95.9000015258789,95.97000122070312,95.97000122070312,79902
1931,2020-04-14 15:46:00,95.9644012451172,96.13999938964844,95.95999908447266,96.07990264892578,96.07990264892578,177489
1932,2020-04-14 15:47:00,96.06500244140624,96.1999969482422,96.0500030517578,96.08499908447266,96.08499908447266,117103
1933,2020-04-14 15:48:00,96.08999633789062,96.18000030517578,95.97000122070312,96.0,96.0,163413
1934,2020-04-14 15:49:00,96.0,96.06500244140624,95.93000030517578,96.0199966430664,96.0199966430664,123825
1935,2020-04-14 15:50:00,96.01499938964844,96.22000122070312,95.70999908447266,95.73999786376952,95.73999786376952,212556
1936,2020-04-14 15:51:00,95.7300033569336,95.83999633789062,95.72000122070312,95.78500366210938,95.78500366210938,121706
1937,2020-04-14 15:52:00,95.8000030517578,95.88999938964844,95.79000091552734,95.81800079345705,95.81800079345705,102865
1938,2020-04-14 15:53:00,95.87000274658205,95.94249725341795,95.86000061035156,95.94000244140624,95.94000244140624,132918
1939,2020-04-14 15:54:00,95.93499755859376,95.94000244140624,95.8000030517578,95.86000061035156,95.86000061035156,129209
1940,2020-04-14 15:55:00,95.86499786376952,95.87000274658205,95.75,95.8000030517578,95.8000030517578,149132
1941,2020-04-14 15:56:00,95.77999877929688,95.8499984741211,95.75,95.82540130615234,95.82540130615234,219647
1942,2020-04-14 15:57:00,95.81999969482422,95.83000183105469,95.76000213623048,95.76000213623048,95.76000213623048,125544
1943,2020-04-14 15:58:00,95.76909637451172,95.77999877929688,95.5500030517578,95.62000274658205,95.62000274658205,278330
1944,2020-04-14 15:59:00,95.62000274658205,95.79000091552734,95.47000122070312,95.5,95.5,568871
1945,2020-04-15 09:30:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,1340853
1946,2020-04-15 09:31:00,91.15499877929688,91.33999633789062,90.6999969482422,90.8000030517578,90.8000030517578,157287
1947,2020-04-15 09:32:00,90.82389831542969,91.29000091552734,90.79000091552734,91.22720336914062,91.22720336914062,181226
1948,2020-04-15 09:33:00,91.23999786376952,91.38999938964844,90.98999786376952,91.0199966430664,91.0199966430664,147437
1949,2020-04-15 09:34:00,91.01000213623048,91.05999755859376,90.75,90.86799621582031,90.86799621582031,145162
1950,2020-04-15 09:35:00,90.9000015258789,91.58000183105469,90.810302734375,91.5199966430664,91.5199966430664,165797
1951,2020-04-15 09:36:00,91.51000213623048,92.02999877929688,91.51000213623048,91.9499969482422,91.9499969482422,147906
1952,2020-04-15 09:37:00,91.94000244140624,91.95999908447266,91.4499969482422,91.66000366210938,91.66000366210938,157963
1953,2020-04-15 09:38:00,91.66000366210938,91.73999786376952,91.20999908447266,91.20999908447266,91.20999908447266,173700
1954,2020-04-15 09:39:00,91.20999908447266,91.5199966430664,91.04000091552734,91.41999816894531,91.41999816894531,129659
1955,2020-04-15 09:40:00,91.4000015258789,91.58000183105469,91.36000061035156,91.5500030517578,91.5500030517578,127353
1956,2020-04-15 09:41:00,91.54000091552734,91.66999816894531,91.52999877929688,91.53500366210938,91.53500366210938,97739
1957,2020-04-15 09:42:00,91.54000091552734,91.61000061035156,91.3499984741211,91.5500030517578,91.5500030517578,116934
1958,2020-04-15 09:43:00,91.54000091552734,91.58000183105469,91.19000244140624,91.20999908447266,91.20999908447266,214476
1959,2020-04-15 09:44:00,91.19000244140624,91.1999969482422,91.0199966430664,91.0500030517578,91.0500030517578,90267
1960,2020-04-15 09:45:00,91.06999969482422,91.25990295410156,91.06009674072266,91.08499908447266,91.08499908447266,115791
1961,2020-04-15 09:46:00,91.06999969482422,91.0999984741211,90.9000015258789,90.91999816894531,90.91999816894531,170779
1962,2020-04-15 09:47:00,90.93000030517578,91.04000091552734,90.93000030517578,90.99939727783205,90.99939727783205,121920
1963,2020-04-15 09:48:00,91.0,91.44000244140624,90.98999786376952,91.44000244140624,91.44000244140624,116443
1964,2020-04-15 09:49:00,91.44000244140624,91.6999969482422,91.43499755859376,91.5,91.5,156842
1965,2020-04-15 09:50:00,91.52999877929688,91.52999877929688,91.38999938964844,91.48999786376952,91.48999786376952,81578
1966,2020-04-15 09:51:00,91.51000213623048,91.54000091552734,91.41999816894531,91.4800033569336,91.4800033569336,93206
1967,2020-04-15 09:52:00,91.47000122070312,91.51000213623048,91.12999725341795,91.20999908447266,91.20999908447266,70491
1968,2020-04-15 09:53:00,91.22000122070312,91.47000122070312,91.22000122070312,91.41000366210938,91.41000366210938,81504
1969,2020-04-15 09:54:00,91.41999816894531,91.41999816894531,91.16999816894531,91.23999786376952,91.23999786376952,77730
1970,2020-04-15 09:55:00,91.24949645996094,91.24949645996094,91.01000213623048,91.06999969482422,91.06999969482422,87073
1971,2020-04-15 09:56:00,91.0718994140625,91.12999725341795,91.01000213623048,91.04499816894531,91.04499816894531,64854
1972,2020-04-15 09:57:00,91.0500030517578,91.47000122070312,91.04499816894531,91.44190216064452,91.44190216064452,98743
1973,2020-04-15 09:58:00,91.45999908447266,91.86000061035156,91.44000244140624,91.67320251464844,91.67320251464844,100432
1974,2020-04-15 09:59:00,91.68000030517578,91.81999969482422,91.62000274658205,91.66000366210938,91.66000366210938,72019
1975,2020-04-15 10:00:00,91.6500015258789,91.73500061035156,91.5199966430664,91.63999938964844,91.63999938964844,76728
1976,2020-04-15 10:01:00,91.6530990600586,91.75,91.52999877929688,91.7249984741211,91.7249984741211,76098
1977,2020-04-15 10:02:00,91.73999786376952,91.81999969482422,91.5999984741211,91.6999969482422,91.6999969482422,97254
1978,2020-04-15 10:03:00,91.70999908447266,91.76000213623048,91.4000015258789,91.49500274658205,91.49500274658205,89596
1979,2020-04-15 10:04:00,91.5,91.5500030517578,91.41000366210938,91.44000244140624,91.44000244140624,62914
1980,2020-04-15 10:05:00,91.41999816894531,91.47000122070312,91.31999969482422,91.44000244140624,91.44000244140624,70500
1981,2020-04-15 10:06:00,91.45500183105469,91.67530059814452,91.4499969482422,91.51000213623048,91.51000213623048,84784
1982,2020-04-15 10:07:00,91.5199966430664,91.5282974243164,91.33999633789062,91.41999816894531,91.41999816894531,83226
1983,2020-04-15 10:08:00,91.43360137939452,91.4749984741211,91.25,91.41999816894531,91.41999816894531,91372
1984,2020-04-15 10:09:00,91.42990112304688,91.43499755859376,91.26000213623048,91.35530090332031,91.35530090332031,78672
1985,2020-04-15 10:10:00,91.3550033569336,91.47000122070312,91.2699966430664,91.36499786376952,91.36499786376952,85870
1986,2020-04-15 10:11:00,91.36499786376952,91.58000183105469,91.3499984741211,91.55500030517578,91.55500030517578,113942
1987,2020-04-15 10:12:00,91.55500030517578,91.56500244140624,91.3249969482422,91.38999938964844,91.38999938964844,79766
1988,2020-04-15 10:13:00,91.4000015258789,91.47000122070312,91.30999755859376,91.41000366210938,91.41000366210938,62296
1989,2020-04-15 10:14:00,91.4000015258789,91.41000366210938,91.13500213623048,91.22000122070312,91.22000122070312,107787
1990,2020-04-15 10:15:00,91.2300033569336,91.33999633789062,91.1999969482422,91.1999969482422,91.1999969482422,83751
1991,2020-04-15 10:16:00,91.1999969482422,91.20999908447266,91.01000213623048,91.11000061035156,91.11000061035156,99869
1992,2020-04-15 10:17:00,91.09049987792969,91.1999969482422,91.08000183105469,91.1999969482422,91.1999969482422,62864
1993,2020-04-15 10:18:00,91.19619750976562,91.25,91.12999725341795,91.13500213623048,91.13500213623048,60791
1994,2020-04-15 10:19:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,61459
1995,2020-04-15 10:20:00,91.1500015258789,91.2699966430664,91.1449966430664,91.20500183105469,91.20500183105469,62199
1996,2020-04-15 10:21:00,91.20999908447266,91.43000030517578,91.18000030517578,91.41000366210938,91.41000366210938,83020
1997,2020-04-15 10:22:00,91.41500091552734,91.41999816894531,91.20999908447266,91.26000213623048,91.26000213623048,48738
1998,2020-04-15 10:23:00,91.26000213623048,91.31999969482422,91.23699951171876,91.30999755859376,91.30999755859376,68931
1999,2020-04-15 10:24:00,91.3000030517578,91.31999969482422,91.18000030517578,91.1999969482422,91.1999969482422,66455
2000,2020-04-15 10:25:00,91.1999969482422,91.40499877929688,91.11000061035156,91.25,91.25,94342
2001,2020-04-15 10:26:00,91.23999786376952,91.25,91.12000274658205,91.13999938964844,91.13999938964844,46848
2002,2020-04-15 10:27:00,91.1374969482422,91.3000030517578,91.12999725341795,91.2300033569336,91.2300033569336,43300
2003,2020-04-15 10:28:00,91.23729705810548,91.37999725341795,91.22000122070312,91.30999755859376,91.30999755859376,50724
2004,2020-04-15 10:29:00,91.31500244140624,91.41999816894531,91.29280090332031,91.38999938964844,91.38999938964844,83214
2005,2020-04-15 10:30:00,91.38999938964844,91.38999938964844,91.2300033569336,91.27999877929688,91.27999877929688,73435
2006,2020-04-15 10:31:00,91.29139709472656,91.33999633789062,91.2300033569336,91.30999755859376,91.30999755859376,34249
2007,2020-04-15 10:32:00,91.31999969482422,91.6750030517578,91.31999969482422,91.45999908447266,91.45999908447266,135084
2008,2020-04-15 10:33:00,91.47000122070312,91.47000122070312,91.31999969482422,91.31999969482422,91.31999969482422,53078
2009,2020-04-15 10:34:00,91.33000183105469,91.41000366210938,91.27999877929688,91.34940338134766,91.34940338134766,43524
2010,2020-04-15 10:35:00,91.31999969482422,91.4000015258789,91.31999969482422,91.37999725341795,91.37999725341795,90140
2011,2020-04-15 10:36:00,91.38999938964844,91.45999908447266,91.16000366210938,91.22000122070312,91.22000122070312,137467
2012,2020-04-15 10:37:00,91.23529815673828,91.2852020263672,91.18000030517578,91.20580291748048,91.20580291748048,73441
2013,2020-04-15 10:38:00,91.23999786376952,91.23999786376952,91.0,91.0500030517578,91.0500030517578,114916
2014,2020-04-15 10:39:00,91.05999755859376,91.25,91.0199966430664,91.22000122070312,91.22000122070312,45862
2015,2020-04-15 10:40:00,91.23999786376952,91.3000030517578,91.20999908447266,91.25,91.25,51226
2016,2020-04-15 10:41:00,91.25,91.29000091552734,91.20999908447266,91.25,91.25,30134
2017,2020-04-15 10:42:00,91.24500274658205,91.43000030517578,91.2300033569336,91.37999725341795,91.37999725341795,54495
2018,2020-04-15 10:43:00,91.37999725341795,91.6500015258789,91.37049865722656,91.63999938964844,91.63999938964844,93746
2019,2020-04-15 10:44:00,91.63999938964844,91.75,91.45999908447266,91.4800033569336,91.4800033569336,193839
2020,2020-04-15 10:45:00,91.48999786376952,91.66000366210938,91.47000122070312,91.55999755859376,91.55999755859376,86950
2021,2020-04-15 10:46:00,91.58999633789062,91.61000061035156,91.470703125,91.52999877929688,91.52999877929688,71306
2022,2020-04-15 10:47:00,91.52999877929688,91.55999755859376,91.4749984741211,91.5,91.5,77250
2023,2020-04-15 10:48:00,91.5,91.51000213623048,91.33000183105469,91.37000274658205,91.37000274658205,101720
2024,2020-04-15 10:49:00,91.37000274658205,91.5,91.3499984741211,91.37000274658205,91.37000274658205,79633
2025,2020-04-15 10:50:00,91.37999725341795,91.41000366210938,91.2397003173828,91.3000030517578,91.3000030517578,83493
2026,2020-04-15 10:51:00,91.30370330810548,91.30999755859376,91.16000366210938,91.24829864501952,91.24829864501952,119081
2027,2020-04-15 10:52:00,91.25,91.38670349121094,91.16000366210938,91.19000244140624,91.19000244140624,72941
2028,2020-04-15 10:53:00,91.19660186767578,91.4000015258789,91.19660186767578,91.2699966430664,91.2699966430664,68355
2029,2020-04-15 10:54:00,91.26000213623048,91.2699966430664,91.12999725341795,91.22000122070312,91.22000122070312,50455
2030,2020-04-15 10:55:00,91.22000122070312,91.22000122070312,91.0500030517578,91.11710357666016,91.11710357666016,36070
2031,2020-04-15 10:56:00,91.12999725341795,91.25,91.0999984741211,91.20999908447266,91.20999908447266,45739
2032,2020-04-15 10:57:00,91.20999908447266,91.23999786376952,91.15029907226562,91.19000244140624,91.19000244140624,36037
2033,2020-04-15 10:58:00,91.16999816894531,91.1999969482422,91.08000183105469,91.12149810791016,91.12149810791016,39503
2034,2020-04-15 10:59:00,91.11499786376952,91.12999725341795,91.01000213623048,91.0290985107422,91.0290985107422,55490
2035,2020-04-15 11:00:00,91.0199966430664,91.04000091552734,90.8000030517578,90.83000183105469,90.83000183105469,207417
2036,2020-04-15 11:01:00,90.83499908447266,90.88999938964844,90.7699966430664,90.8499984741211,90.8499984741211,65707
2037,2020-04-15 11:02:00,90.86000061035156,90.88999938964844,90.79000091552734,90.84500122070312,90.84500122070312,65093
2038,2020-04-15 11:03:00,90.83999633789062,90.91999816894531,90.81999969482422,90.86000061035156,90.86000061035156,57157
2039,2020-04-15 11:04:00,90.88400268554688,90.88400268554688,90.83000183105469,90.83000183105469,90.83000183105469,6287
2040,2020-04-15 11:05:00,90.73280334472656,90.73280334472656,90.73280334472656,90.73280334472656,90.73280334472656,219814
2041,2020-04-15 11:06:00,90.74420166015624,90.80999755859376,90.66000366210938,90.73999786376952,90.73999786376952,57698
2042,2020-04-15 11:07:00,90.75,90.8000030517578,90.56999969482422,90.58000183105469,90.58000183105469,82570
2043,2020-04-15 11:08:00,90.56999969482422,90.69000244140624,90.52999877929688,90.62999725341795,90.62999725341795,84551
2044,2020-04-15 11:09:00,90.62999725341795,90.68990325927734,90.54000091552734,90.63999938964844,90.63999938964844,71051
2045,2020-04-15 11:10:00,90.6449966430664,90.75969696044922,90.55999755859376,90.58999633789062,90.58999633789062,95835
2046,2020-04-15 11:11:00,90.61000061035156,90.80999755859376,90.61000061035156,90.78990173339844,90.78990173339844,51691
2047,2020-04-15 11:12:00,90.7699966430664,90.93000030517578,90.75,90.86000061035156,90.86000061035156,56713
2048,2020-04-15 11:13:00,90.86000061035156,90.87989807128906,90.6999969482422,90.73600006103516,90.73600006103516,142812
2049,2020-04-15 11:14:00,90.73999786376952,90.73999786376952,90.63999938964844,90.68000030517578,90.68000030517578,41908
2050,2020-04-15 11:15:00,90.70999908447266,90.79000091552734,90.6500015258789,90.69000244140624,90.69000244140624,41740
2051,2020-04-15 11:16:00,90.68000030517578,90.68000030517578,90.55999755859376,90.5749969482422,90.5749969482422,60710
2052,2020-04-15 11:17:00,90.5749969482422,90.5999984741211,90.44000244140624,90.51940155029295,90.51940155029295,121750
2053,2020-04-15 11:18:00,90.51000213623048,90.56999969482422,90.45999908447266,90.48999786376952,90.48999786376952,68858
2054,2020-04-15 11:19:00,90.49500274658205,90.5500030517578,90.41999816894531,90.5500030517578,90.5500030517578,51905
2055,2020-04-15 11:20:00,90.55999755859376,90.55999755859376,90.4499969482422,90.52999877929688,90.52999877929688,54864
2056,2020-04-15 11:21:00,90.53849792480469,90.70999908447266,90.5,90.70999908447266,90.70999908447266,42270
2057,2020-04-15 11:22:00,90.70500183105469,90.77999877929688,90.68000030517578,90.76000213623048,90.76000213623048,62762
2058,2020-04-15 11:23:00,90.75,90.77999877929688,90.6500015258789,90.66999816894531,90.66999816894531,42120
2059,2020-04-15 11:24:00,90.66999816894531,90.66999816894531,90.5199966430664,90.52999877929688,90.52999877929688,55360
2060,2020-04-15 11:25:00,90.54000091552734,90.63999938964844,90.4499969482422,90.58499908447266,90.58499908447266,85113
2061,2020-04-15 11:26:00,90.5897979736328,90.66999816894531,90.5250015258789,90.62999725341795,90.62999725341795,29971
2062,2020-04-15 11:27:00,90.62999725341795,90.63999938964844,90.5500030517578,90.56900024414062,90.56900024414062,51188
2063,2020-04-15 11:28:00,90.56500244140624,90.6155014038086,90.52999877929688,90.54000091552734,90.54000091552734,23246
2064,2020-04-15 11:29:00,90.54000091552734,90.73999786376952,90.54000091552734,90.6500015258789,90.6500015258789,48788
2065,2020-04-15 11:30:00,90.66000366210938,90.8499984741211,90.6500015258789,90.8498992919922,90.8498992919922,54926
2066,2020-04-15 11:31:00,90.8499984741211,90.90950012207031,90.80999755859376,90.81009674072266,90.81009674072266,62745
2067,2020-04-15 11:32:00,90.8249969482422,90.83999633789062,90.7699966430664,90.83000183105469,90.83000183105469,41921
2068,2020-04-15 11:33:00,90.83499908447266,90.9800033569336,90.83000183105469,90.94000244140624,90.94000244140624,47345
2069,2020-04-15 11:34:00,90.94499969482422,90.94499969482422,90.77999877929688,90.83000183105469,90.83000183105469,46914
2070,2020-04-15 11:35:00,90.83000183105469,90.83000183105469,90.6500015258789,90.6999969482422,90.6999969482422,40115
2071,2020-04-15 11:37:00,90.75,90.75,90.66000366210938,90.68000030517578,90.68000030517578,86596
2072,2020-04-15 11:38:00,90.68000030517578,90.73899841308594,90.61000061035156,90.61000061035156,90.61000061035156,29049
2073,2020-04-15 11:39:00,90.61009979248048,90.62000274658205,90.52999877929688,90.62000274658205,90.62000274658205,34880
2074,2020-04-15 11:40:00,90.61000061035156,90.8000030517578,90.5979995727539,90.79979705810548,90.79979705810548,49321
2075,2020-04-15 11:41:00,90.8000030517578,90.81999969482422,90.62999725341795,90.63500213623048,90.63500213623048,41865
2076,2020-04-15 11:42:00,90.63999938964844,90.66000366210938,90.5199966430664,90.54000091552734,90.54000091552734,41948
2077,2020-04-15 11:43:00,90.56610107421876,90.58000183105469,90.4800033569336,90.55999755859376,90.55999755859376,90176
2078,2020-04-15 11:44:00,90.56500244140624,90.56500244140624,90.48780059814452,90.50499725341795,90.50499725341795,42730
2079,2020-04-15 11:45:00,90.5,90.59420013427734,90.4800033569336,90.54499816894531,90.54499816894531,63346
2080,2020-04-15 11:46:00,90.54000091552734,90.66000366210938,90.54000091552734,90.61000061035156,90.61000061035156,52171
2081,2020-04-15 11:47:00,90.58999633789062,90.6500015258789,90.5500030517578,90.62999725341795,90.62999725341795,31250
2082,2020-04-15 11:48:00,90.62999725341795,90.68000030517578,90.5199966430664,90.5199966430664,90.5199966430664,48699
2083,2020-04-15 11:49:00,90.51000213623048,90.5647964477539,90.4800033569336,90.5645980834961,90.5645980834961,36902
2084,2020-04-15 11:50:00,90.55999755859376,90.7699966430664,90.55999755859376,90.72000122070312,90.72000122070312,49990
2085,2020-04-15 11:51:00,90.70999908447266,90.81999969482422,90.69000244140624,90.7699966430664,90.7699966430664,33396
2086,2020-04-15 11:52:00,90.7699966430664,90.77999877929688,90.66000366210938,90.76000213623048,90.76000213623048,45139
2087,2020-04-15 11:53:00,90.75,90.86000061035156,90.68000030517578,90.71099853515624,90.71099853515624,48907
2088,2020-04-15 11:54:00,90.71990203857422,90.8499984741211,90.71530151367188,90.73999786376952,90.73999786376952,25265
2089,2020-04-15 11:55:00,90.7300033569336,90.91500091552734,90.7300033569336,90.87000274658205,90.87000274658205,37076
2090,2020-04-15 11:56:00,90.86000061035156,90.9000015258789,90.83000183105469,90.87999725341795,90.87999725341795,35201
2091,2020-04-15 11:57:00,90.87000274658205,90.93499755859376,90.86000061035156,90.88999938964844,90.88999938964844,34283
2092,2020-04-15 11:58:00,90.90699768066406,90.9499969482422,90.80999755859376,90.86000061035156,90.86000061035156,35274
2093,2020-04-15 11:59:00,90.86499786376952,90.91000366210938,90.83000183105469,90.89990234375,90.89990234375,30855
2094,2020-04-15 12:00:00,90.88999938964844,90.94000244140624,90.87999725341795,90.91000366210938,90.91000366210938,29807
2095,2020-04-15 12:01:00,90.91999816894531,90.94000244140624,90.87999725341795,90.91500091552734,90.91500091552734,33863
2096,2020-04-15 12:02:00,90.91500091552734,91.0500030517578,90.87999725341795,91.0,91.0,123214
2097,2020-04-15 12:03:00,91.0,91.0,90.93499755859376,90.98999786376952,90.98999786376952,52345
2098,2020-04-15 12:04:00,90.9800033569336,90.9989013671875,90.93000030517578,90.95999908447266,90.95999908447266,21026
2099,2020-04-15 12:05:00,90.9499969482422,90.96499633789062,90.70999908447266,90.71990203857422,90.71990203857422,53147
2100,2020-04-15 12:06:00,90.72000122070312,90.7300033569336,90.5999984741211,90.61990356445312,90.61990356445312,66856
2101,2020-04-15 12:07:00,90.5999984741211,90.63999938964844,90.51000213623048,90.51000213623048,90.51000213623048,45457
2102,2020-04-15 12:08:00,90.52339935302734,90.54000091552734,90.4800033569336,90.48999786376952,90.48999786376952,80200
2103,2020-04-15 12:09:00,90.48500061035156,90.5,90.47000122070312,90.47660064697266,90.47660064697266,63354
2104,2020-04-15 12:10:00,90.4800033569336,90.5500030517578,90.4499969482422,90.4800033569336,90.4800033569336,73980
2105,2020-04-15 12:11:00,90.4800033569336,90.66000366210938,90.47000122070312,90.61930084228516,90.61930084228516,66733
2106,2020-04-15 12:12:00,90.63999938964844,90.66000366210938,90.55500030517578,90.56099700927734,90.56099700927734,34205
2107,2020-04-15 12:13:00,90.55999755859376,90.56700134277344,90.44000244140624,90.4800033569336,90.4800033569336,48609
2108,2020-04-15 12:14:00,90.4800033569336,90.66000366210938,90.45999908447266,90.61000061035156,90.61000061035156,68516
2109,2020-04-15 12:15:00,90.58999633789062,90.61849975585938,90.4800033569336,90.5250015258789,90.5250015258789,45069
2110,2020-04-15 12:16:00,90.5199966430664,90.53500366210938,90.4800033569336,90.49430084228516,90.49430084228516,39705
2111,2020-04-15 12:17:00,90.5,90.50749969482422,90.46499633789062,90.4749984741211,90.4749984741211,42285
2112,2020-04-15 12:18:00,90.48999786376952,90.5199966430664,90.47000122070312,90.5,90.5,35796
2113,2020-04-15 12:19:00,90.48999786376952,90.6239013671875,90.47000122070312,90.51499938964844,90.51499938964844,44934
2114,2020-04-15 12:20:00,90.5250015258789,90.84339904785156,90.5250015258789,90.81999969482422,90.81999969482422,64891
2115,2020-04-15 12:21:00,90.81849670410156,90.9800033569336,90.73999786376952,90.75,90.75,44888
2116,2020-04-15 12:22:00,90.7406005859375,90.7686004638672,90.63020324707031,90.70500183105469,90.70500183105469,58078
2117,2020-04-15 12:23:00,90.6999969482422,90.77999877929688,90.66000366210938,90.75,90.75,46480
2118,2020-04-15 12:24:00,90.75499725341795,90.75499725341795,90.69499969482422,90.6999969482422,90.6999969482422,40253
2119,2020-04-15 12:25:00,90.70010375976562,90.80999755859376,90.6500015258789,90.75,90.75,59388
2120,2020-04-15 12:26:00,90.73999786376952,90.74009704589844,90.5500030517578,90.5500030517578,90.5500030517578,36624
2121,2020-04-15 12:27:00,90.55999755859376,90.61000061035156,90.54499816894531,90.58999633789062,90.58999633789062,29328
2122,2020-04-15 12:28:00,90.6050033569336,90.62999725341795,90.5749969482422,90.58999633789062,90.58999633789062,46137
2123,2020-04-15 12:29:00,90.58999633789062,90.7699966430664,90.5802001953125,90.7699966430664,90.7699966430664,51220
2124,2020-04-15 12:30:00,90.7699966430664,90.87000274658205,90.69000244140624,90.8595962524414,90.8595962524414,52337
2125,2020-04-15 12:31:00,90.87000274658205,90.87000274658205,90.75,90.7699966430664,90.7699966430664,22121
2126,2020-04-15 12:32:00,90.76000213623048,90.79499816894531,90.69979858398438,90.70999908447266,90.70999908447266,40388
2127,2020-04-15 12:33:00,90.70999908447266,90.77999877929688,90.6999969482422,90.75,90.75,36019
2128,2020-04-15 12:34:00,90.7300033569336,90.7699966430664,90.69000244140624,90.69010162353516,90.69010162353516,32596
2129,2020-04-15 12:35:00,90.69000244140624,90.75,90.6500015258789,90.6999969482422,90.6999969482422,37565
2130,2020-04-15 12:36:00,90.6999969482422,90.70999908447266,90.62000274658205,90.62000274658205,90.62000274658205,44063
2131,2020-04-15 12:37:00,90.61499786376952,90.62999725341795,90.5,90.51000213623048,90.51000213623048,54810
2132,2020-04-15 12:38:00,90.5199966430664,90.52999877929688,90.46990203857422,90.5250015258789,90.5250015258789,76571
2133,2020-04-15 12:39:00,90.53309631347656,90.55500030517578,90.4999008178711,90.5167007446289,90.5167007446289,37411
2134,2020-04-15 12:40:00,90.5199966430664,90.55999755859376,90.51499938964844,90.54000091552734,90.54000091552734,24900
2135,2020-04-15 12:41:00,90.52999877929688,90.58999633789062,90.4499969482422,90.47010040283205,90.47010040283205,60623
2136,2020-04-15 12:42:00,90.4800033569336,90.52999877929688,90.47000122070312,90.51000213623048,90.51000213623048,60109
2137,2020-04-15 12:43:00,90.5,90.6500015258789,90.48999786376952,90.6050033569336,90.6050033569336,57797
2138,2020-04-15 12:44:00,90.6050033569336,90.61990356445312,90.5417022705078,90.5500030517578,90.5500030517578,26838
2139,2020-04-15 12:45:00,90.53009796142578,90.5436019897461,90.33999633789062,90.4000015258789,90.4000015258789,99213
2140,2020-04-15 12:46:00,90.4000015258789,90.41000366210938,90.3000030517578,90.3000030517578,90.3000030517578,47776
2141,2020-04-15 12:47:00,90.30999755859376,90.46849822998048,90.25,90.45600128173828,90.45600128173828,79470
2142,2020-04-15 12:48:00,90.47000122070312,90.5500030517578,90.47000122070312,90.50569915771484,90.50569915771484,60405
2143,2020-04-15 12:49:00,90.5199966430664,90.5500030517578,90.47000122070312,90.47000122070312,90.47000122070312,41721
2144,2020-04-15 12:50:00,90.4800033569336,90.66000366210938,90.4800033569336,90.63999938964844,90.63999938964844,88905
2145,2020-04-15 12:51:00,90.62999725341795,90.66999816894531,90.52999877929688,90.66999816894531,90.66999816894531,78070
2146,2020-04-15 12:52:00,90.6750030517578,90.77999877929688,90.66999816894531,90.6999969482422,90.6999969482422,61997
2147,2020-04-15 12:53:00,90.69000244140624,90.71790313720705,90.5999984741211,90.6050033569336,90.6050033569336,24528
2148,2020-04-15 12:54:00,90.60009765625,90.62999725341795,90.54000091552734,90.5749969482422,90.5749969482422,76267
2149,2020-04-15 12:55:00,90.5749969482422,90.5749969482422,90.45999908447266,90.45999908447266,90.45999908447266,54942
2150,2020-04-15 12:56:00,90.45999908447266,90.51200103759766,90.41819763183594,90.44000244140624,90.44000244140624,35345
2151,2020-04-15 12:57:00,90.4499969482422,90.5199966430664,90.41000366210938,90.4800033569336,90.4800033569336,25025
2152,2020-04-15 12:58:00,90.48999786376952,90.5199966430664,90.44000244140624,90.4800033569336,90.4800033569336,28813
2153,2020-04-15 12:59:00,90.47599792480469,90.5,90.41000366210938,90.45999908447266,90.45999908447266,21178
2154,2020-04-15 13:00:00,90.44000244140624,90.4499969482422,90.33000183105469,90.41000366210938,90.41000366210938,36912
2155,2020-04-15 13:01:00,90.43000030517578,90.52999877929688,90.43000030517578,90.50499725341795,90.50499725341795,66613
2156,2020-04-15 13:02:00,90.5,90.51000213623048,90.43000030517578,90.47000122070312,90.47000122070312,33517
2157,2020-04-15 13:03:00,90.47000122070312,90.5199966430664,90.4499969482422,90.5,90.5,29151
2158,2020-04-15 13:04:00,90.50499725341795,90.5199966430664,90.45999908447266,90.4800033569336,90.4800033569336,31622
2159,2020-04-15 13:05:00,90.48999786376952,90.52999877929688,90.45099639892578,90.4800033569336,90.4800033569336,41131
2160,2020-04-15 13:06:00,90.48999786376952,90.56999969482422,90.47000122070312,90.56999969482422,90.56999969482422,45143
2161,2020-04-15 13:07:00,90.56999969482422,90.75,90.5199966430664,90.73999786376952,90.73999786376952,56195
